X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-185.78450466128982,28.550470396405366,5.301981884004988,-0.7285365363159156,-141.2259552678431,5.876349854503321,6.688110453934812,-0.03484025979340648,1.4969000495731957,2005.288467032317,-8.939904227212761,-5.289674785001504,5.0,-68.3805573680541,47.66725498884242,4.051117734395215,7.719320925851569,-22.82600544925676,68.84810101519486,-26.539898793836326,-47.288206102042516,6.23597212224096,1.1118836407246846,10.034536188794416,0.02976052780884439,16.640935751333725,-19.069546670908803,0.4889686621733896,-2.1298132178665496,-12.550791261848422,-2.6421311749218512,12.892387155450628,-0.026433398311495805,0.038576067950443486,0.8776520544178241,-10.290279677531188,0.6386244570467622,-0.5531372837805362,0.06795085385864202,1.3537695412509767,-0.0047551131447459895,-1.6490664978615828,0.07072578499241407,-0.13548895315793724,-0.44732128550751377,-5.880654740879639,-0.18793463778870823,-0.7107245337195682,2.6681277210845247,-0.11413135636513695,-0.9621138972782051,-0.13677331933763653,-0.04170582791295316,0.161743520778402,0.7621421001752611,0.002751148918756524,-1.16847179587683,-0.08451516468702634,-0.6925607925050346,0.5026702829539178,0.29935784329859605,0.5306432970836403
-230.81361818679494,95.49622663692513,35.05147825742486,-0.19905353824873973,-100.89166161759077,3.8972924303782244,6.548036047552149,-0.2617022673008355,1.6145398522497956,6377.593768182923,-47.411050847182025,51.44413350221608,5.0,-27.12180935923606,52.23590807092186,-2.1335553271317873,22.077451812505558,5.317947704812807,69.72414312403546,-1.1166580856061854,-40.69951936443875,9.029446570371423,0.27194073261969826,12.72684027221364,0.021009337272045528,53.83031415469259,-27.069490341855698,1.5984467172655816,2.5274402299566034,-7.216599483312292,-0.8404297713140071,-4.5032308681927615,0.23335547549411195,-0.06791374576977709,0.9184462340797339,-1.6928703478611633,3.437031515653648,3.378929743125758,0.09112516647425928,2.7738938272001663,0.037294608883048176,-0.9457726805372659,-0.07500831303172073,-0.18185954752794437,-0.32090407084136485,-3.678379762915712,1.847510763620384,-1.3591497495774567,2.796508487521899,-0.16368883940990073,0.39925645733020587,4.586344825837057,-0.08148496420729756,0.20835477327221041,0.24303743792328641,0.048443424736059656,-0.1687151059491151,0.0048353613289507285,-2.3924066803035333,1.2788032322526799,-0.958397489217515,1.3699191567187214
-252.36929290122816,306.77435155478565,33.82198390701045,0.21516762954276664,-32.52734084280258,2.3880767328716193,90.65567958610222,-0.16234596381699237,2.5132469709356613,20177.147984167692,-85.33846210875971,133.35062312136472,5.0,49.2333937130893,69.19401531217417,-21.002362815447384,40.00433190694503,26.75331475451228,42.22841006710914,30.54658799625832,-40.61346280863417,21.052347411359307,12.087139377436825,0.0803918766307482,0.09053305372473176,97.27557971004087,-37.32006012567463,1.8267096888589787,21.96283757283882,12.567687695288914,-7.8904045790074075,-17.52767797308623,0.07227240577838799,0.9411072090984623,0.8166716538640518,9.306569151550645,4.3188731629566925,3.450597406860227,0.9754310794601604,-1.1578262596183369,0.007671225068902253,-0.6204667064202575,0.1726893332870094,0.02930659121167859,1.595332472208779,2.6451478754689464,1.487346754520193,0.6068913053749347,-1.0471859865502284,-0.12116094720058211,1.6953872660632183,-0.7546587003886615,0.31476319066619607,-0.017238821600693222,-0.1113509716833467,0.9357654055112726,0.3289716506373456,1.030186252822032,0.00024089886456365311,-0.006078057940464392,0.4188008056215347,0.018585286703809854
412.1351940764586,12.760021303481755,9.970309575559474,1.1911276565315134,328.9018513042417,3.410323568029523,229.1032383431284,-0.046859897000345305,10.959936814827397,676.5924800304952,39.258453881704625,116.33202979872111,5.0,110.45924345906748,-129.18401496932833,-58.60716210296456,-33.97652403350099,61.8182176971516,-153.0421778840453,56.61219858834199,115.30627304295331,-29.33791323331081,64.05784239084154,-19.42391986026362,0.016226573455348652,-71.0982721840708,51.95403289860762,-2.2450879939716555,-7.804288516739227,17.80556286463697,11.123271927302135,-27.20044274900899,-0.11114956794136582,1.085524911307883,-0.8695038100260899,14.315790132519261,-1.4334893450682111,-1.801973987177517,-0.09744308579879127,-1.465994227272761,0.9937495518660062,5.759151682058656,0.03232993837268951,0.6263925193510147,-2.4829889416305386,9.881415293744428,2.370257958893208,0.1234474287607589,-3.8501121364776876,-0.17925307421395364,6.010890756102462,1.9435505461342488,0.9844521947536989,0.04962783395823825,0.12811175564540012,0.7715340400489792,1.3927274554682874,1.0005142415569053,-0.5327867614620777,0.10588162996739867,1.0133340069234256,0.28676336419995097
-81.96816633952679,9.706555165048721,-45.55826248126209,-0.32743993798522864,-65.83223913174601,5.0277035164932675,105.818534355464,0.15480377924536598,0.6845175322970688,710.1206071344233,0.16043412796713663,-7.845815589491625,5.0,-30.36298493853605,32.30624815044883,11.737084487047175,12.31952436189327,-34.08301894213982,21.603179802497973,-16.9609919876874,-27.367006966990505,15.255476056157491,8.48593309847095,-5.713475766418974,-0.15278654839069436,3.8450013902141262,-4.455213813891294,0.4370561840404229,7.553067052877915,4.64132731385551,-7.133736524178045,13.301023579854032,-0.01852472639934772,0.8917525958818175,0.3924107094016207,-3.0713924541664466,-0.9851304582659876,-1.0153764618274577,0.4600900188087187,0.20857881043156573,1.0463878860288816,-2.261076016139764,0.05867089370743528,-0.1660247977052109,1.9101036142688879,-1.6807453126268441,-1.275671566804813,0.8928332734218258,-0.23735029802802793,0.18128418476727456,-3.4763586824677137,-3.5158621439201423,0.0771289389180263,0.013194824102764652,0.606640229403741,0.017906256824641288,-0.34634988409028106,0.042183676152408645,1.4983261805699246,-0.4576170329218609,-1.4024915104561009,-0.8557500797289538
-41.83602164492343,2.8687950792343555,14.867192220176323,0.7357305565417477,-13.344901300474504,2.2554657409830194,13.469598926698064,-0.018018308226044923,0.15958157139266035,203.82211979899455,-4.626461679840191,16.696481488799368,5.0,-11.78809863979082,0.7055298433813519,-1.2577757574342892,1.2835823263684734,4.4613111826427705,14.377670553994099,-1.452609908834572,-1.3750572576926234,-2.081481440780134,4.630823670199695,5.813353720466592,0.024832666807646942,3.362539039538739,-1.6390876708818474,-0.807862646954289,-4.8622650733722494,-5.28520209426326,2.571605918430636,-2.0850881491347404,0.017562722652733613,-0.028232671471854695,-0.5952212216749833,-0.7529855545338469,0.9995350485681512,1.2813416342540818,0.012209521899751108,2.0482719672513405,0.012670128888710625,0.759666542100095,0.0521187891501341,-0.04576405338998865,-1.2314197741884858,-1.398446452038478,0.8301598189181939,-1.3353370097039803,1.5588983724246397,-0.23656172923155777,0.2566728572985817,3.2784168823444766,-0.06816094436084813,0.12189785060487614,0.3444892580511918,-0.10001633654957812,-0.06356949766697692,0.08664733350012076,-1.5428905209389114,0.9294257858855415,-0.7475546036998509,0.932006266342148
-199.29363880487486,85.28155274741324,7.484587809874545,-0.5795556711162216,-116.26672066916431,4.700899718287708,4.8815204537548285,0.11095973584792551,1.4233323754893357,5734.253385902712,-29.209764636921005,37.1886539916855,5.0,-47.592336959617754,51.34478173193665,1.296700210560237,16.51841847630102,-15.585660047710162,63.913103297784815,-18.417970750499837,-45.06420493991269,9.915962258477707,11.792671742399277,9.78066912587266,-0.038032776726753474,30.418058271782183,-22.166290061585784,-1.8505047349617958,1.5481113986478445,-7.559371469071042,-4.052155775595342,9.203898287276903,-0.08179208960524804,1.1783579159308615,0.6953452780363766,-6.490333826992659,1.533856261960528,0.620643402971945,0.31684361379573356,1.2962836233577137,-0.18005095780024818,-1.1620531033495631,-0.24143896685161068,0.0035977772969562893,-0.37279531567397495,-4.371344494492718,-0.1804026026283588,-0.22389441734161356,1.9821165458927055,0.02556319173003853,-1.2509998246409848,0.32723779535609887,-0.013786067420903068,0.015686178172429868,0.8039697860751449,-0.04026608667461277,-0.7710758930432864,-0.03922206022543834,-0.6328263100820295,0.309060813777872,-0.18967015609024737,0.3685797437345531
298.9078879923847,20.820357586879478,46.82471957190304,-0.20860626247808764,257.4073346487632,6.797181214004354,635.6874150686467,0.06221815397924614,9.749043772439375,1121.6393429081966,8.331285692281433,169.32298274932944,5.0,52.12395561334633,-117.13228033198972,-76.94339462927815,-40.10766630320794,63.28221345871801,-94.02702993539421,36.294795797290014,96.15677430912557,-39.46290604747033,91.11298821844521,2.3247394909307273,0.0017646515689550648,-67.7059545913123,40.256382824876255,-4.20722772860951,-24.0017585647804,-5.196826358875133,17.965791018227026,-22.845331032392465,0.24944510687066274,0.09610136906198401,-0.7748665876180845,5.331910997332807,-0.6194961429299162,0.16507892517244452,-0.02697187900700132,1.7258217209068851,1.1420160707369469,6.0066020876676225,0.16987257676792708,-0.08073185684145266,-5.053385977185454,3.3198894663711154,3.197203378103722,-1.7753003203476343,0.5744278695522534,-0.14457371116607912,6.130479102953872,8.703726903780641,0.06162750433327076,0.1662781817593359,-0.09351800911572153,-0.14500434047353228,0.9998110750258863,0.08472747561904048,-3.4754891838929063,1.523073912056926,0.9636077484250171,2.0542839615434785
-229.96734408754492,82.274150523077,42.85485382822772,-0.49637716123508435,-116.44769237768992,4.8814951270043965,-0.05428685223346937,-0.0864862006586347,1.333147452284386,5542.1591872354975,-39.994492240070144,42.581627858744014,5.0,-43.262939440380116,48.36659318977427,-3.4218858062546156,15.912409565737606,4.324807445537078,77.27422091141125,-7.1435749294399,-42.47906184743085,3.969335221505424,1.134976008310844,15.665390539919827,0.05144710349286822,45.316341486671895,-26.617275638370394,1.9019419801216408,-1.8328884577606621,-12.735107704960846,0.5706755488437685,-1.6439600247986874,0.1362066435635615,-0.1306327507372146,1.0428117889200716,-5.058643233424201,3.4830082784672514,2.4655769664225105,-0.19093150340298876,2.546043551353005,0.161963916562257,-1.2410262041269207,0.08756364311414627,-0.01872397600876302,-0.6954747783361696,-5.01558867930049,1.6365566655598613,-1.7270089418583812,3.3483455163197444,-0.14537399851435542,0.9268313755421022,4.729519862400949,0.07190743394111326,0.12070499276502744,0.21087086441669703,-0.03293805943233203,-0.901743185656889,0.012780015610813442,-2.723289079545637,1.380576712356359,0.008613651125574627,1.5875233364124444
20.16512956576601,0.2840318331918705,-34.86888235499871,0.6258582683485147,-23.365386709391313,2.097046832681743,0.4948573049295522,-0.21141484395113636,-0.11723110102284913,5.7864703577934105,24.830206462526924,-11.554570183924767,5.0,-26.1549148602481,0.9873863940931783,4.23392471756916,-2.9924369997512437,-24.944844854136033,-4.057234138362234,-18.752819833883624,-7.955674618178932,2.5032221566436763,15.835801328508609,-3.4894944638026626,-0.07445283084203107,-24.374727394218578,3.6371574807553047,-2.9903929742920727,-0.4619374527563449,1.2312800834893758,-5.146048557848499,15.174460363001844,-0.015553664292627362,1.0543527930962415,-0.3638763193556674,-6.395510495697576,-3.3819333251257153,-3.6010543135981274,0.08241141475886431,-2.686267782493021,1.0374966704825517,-1.5206224891367028,-0.10282058620788163,-0.14990360495535537,0.9399376735125266,-1.4670482217271343,-2.3098661302434547,1.2222045778743067,-0.9661330429870816,0.017025214879956355,-2.375450011990327,-5.953781949233406,-0.13253924690671237,-0.005578008500755426,0.24212996124276667,0.03683721906295394,-0.6674048250449007,1.0355442500957333,2.5951755580741294,-1.3199096846673921,1.1298728309352284,-1.4863433810149032
-425.7713536690076,400.4052308268511,54.24508919520359,-1.0957654287341898,-175.09491040837543,7.118707555840477,5.049224019612318,-0.03770324991880049,3.0438625313723007,26524.57740154196,-105.38419610673057,108.1025450146664,5.0,-48.20597731092396,94.57157042608648,3.5760543525336597,42.52224898880442,3.2040968751892898,133.61327752360697,-11.1251113258859,-79.02829658005258,14.521060806647032,9.725103388283097,26.110708601930874,-0.002863244006071938,98.50098439739901,-52.15751378055694,0.29619520333394556,2.543096486241513,-15.660779069014557,-2.9214571286413085,-3.255912934379265,0.13949178793975558,-0.19043808996372735,-0.6356361391520301,-3.9367621986604266,5.685024966620807,5.173246877559724,-0.12099597114361467,4.2956390049300675,-0.0008479539856273875,-2.601138687553357,-0.13820387885056962,-0.1735150173207768,0.39305367426898635,-6.911571445130516,2.3203925451246823,-2.1964135225696313,4.67303778085531,-0.08930570330364256,-0.562080046430763,6.598233521726481,-0.1275333308369853,0.040585888696573216,0.1007689891600059,-0.06277172024392107,-0.8883262890705402,-0.0012417171945434742,-3.557487162081489,1.977000396006056,-1.3071207160390437,2.1107312043151314
-263.28828342103753,110.90180490218067,24.51293692759432,-1.0405781810961736,-135.372193552973,5.491124527187925,23.183164428415527,-0.1841371926697155,2.0517980192482477,7441.424503277088,-46.066566340440076,41.43618018800164,5.0,-43.00335236946013,65.15972694872978,-0.06712571009331025,22.388218151130708,-6.368668574430409,81.91416939278007,-11.111170096273352,-54.030715542895614,11.813156689808926,0.32170941823522736,12.804278773378263,-0.016610590762929006,53.897903392484054,-30.728305488346454,1.8452160571456102,3.538200600001303,-9.154218278091452,-2.834173009565289,1.6649652596413684,0.045857906113536705,0.055311178458682234,1.0640399768310522,-4.720679536639991,3.100781331919967,2.223885850691421,0.12577992404844632,2.5494530065934677,-0.10363491547191211,-1.4738332754545131,-0.049188920508036894,-0.22118474876853034,-0.14023304370842618,-4.8127770170199975,0.9666127863315803,-1.1558476549124885,2.9709320312999745,-0.27661766129654836,-0.2034218550720688,2.555861301706933,0.0008484408362532298,0.06975440771161162,0.5402205450419042,0.08482020236038679,-0.6595680343634651,0.1208064626049318,-1.7252045953204338,0.9994911702804748,-0.5239297661327142,0.978113530543432
-576.0167843705497,2921.667140014184,-14.861958074762885,-0.8522396440985802,-180.5294590150869,16.493607146803072,287.9195689890335,-0.08693165871320521,1.7487591260595483,192399.276513776,-213.03038722545966,389.07538897077814,5.0,-45.35875463211555,155.08747108202283,-71.5395852465917,68.64647245041404,-19.555111218169056,157.5755686808543,-16.537483980361813,-126.21898020940222,37.27469756973242,147.0708192639537,17.117681376505033,0.01102771435304551,139.38895371834306,-75.55702751237669,0.8395802890624406,23.727045970225316,-1.5067657009833282,-17.94331938546959,6.659183932927481,0.047200170343055486,1.0822967445304739,0.9630610219476808,-5.468385114256534,4.0749499817843855,2.329953906749399,-0.13144877661879323,-0.3416738655766257,-0.06889222768847932,-6.109635676665559,0.15391334026691178,-0.04981199210073356,4.17644204005985,-6.069027927679872,0.03781481091698184,0.9940364432500213,2.0621955919405517,0.013293070942085178,-2.559164589645138,-3.891864746887675,-0.19425980062114825,0.02288745408985201,0.0950986608417483,0.8387870548393405,-1.194302130180108,0.98414276092818,0.7061036677744407,-0.3591691522544341,0.2970297341969135,-0.2881873403345871
74.56031626260464,3.5130502406751503,44.31963435867709,-0.9141096449842742,84.17997408157225,1.278988106225864,63.28720953789711,0.0957727997693407,2.9191092056964094,171.16432901125208,11.981138042250155,28.872517334741918,5.0,40.200229779795066,-33.16792015114282,-9.7966404463475,-3.0131610113468663,35.84502995718809,-36.59372847599379,25.703438176734725,31.660645606517033,-11.12960547432658,0.5986427256875184,-0.6869172287893318,0.029668316616758835,-4.8527277159694835,7.515076418429665,-3.30475420829391,-2.805399489355817,5.116067709104143,3.386284161335625,-14.236217067012987,-0.012458899544016754,1.0625633320359669,0.6649848137934363,3.836383063220701,0.16298363112059777,0.02469778847519946,-0.07322269450304478,0.048412813743447636,0.08815733938646929,2.4237584755993984,0.005807457088897003,-0.053649055275584334,-1.7419492032400514,2.5604334943895677,2.4350586980110625,-0.0935213940817507,0.02540406346039978,-0.3045772289805246,3.4545739803391764,2.3731379712899683,-0.12814504505275023,-0.0018623004354941103,0.35365815270643286,0.7431882820083475,0.7648558973192977,0.217113845127065,-1.1921307489210016,0.2554262129838232,0.9596021702093156,0.6146621764324461
-13.041404356236889,4.316156606648684,63.520344333816695,-0.8292396500788778,20.180983962693013,1.4228743590824942,89.5103782205118,0.21210643432837176,1.3154302899097439,225.4354393982397,0.47273137736339776,40.919367541362,5.0,14.20485101487034,-11.706432916685046,-15.372185510474397,-0.0523128891086718,37.338559104264625,-3.416135782204008,20.08859814516782,11.757696478015905,-9.706135140722258,0.46350064356111764,6.504821899775691,0.04395663587679938,10.960439559017322,-4.63448287188504,-2.651388841416998,-4.4228757425006435,-2.456245471628107,3.5219430134956156,-12.269716710649668,0.09289647351220343,1.1605025838042484,0.8673941082985974,0.48637412195954743,1.317922442966146,0.4830279920244501,0.04936986995543919,-0.16546215978624698,0.05806236034827589,2.5518564639536145,0.10521802333145132,-0.1413779428949516,-2.6031017098046436,-0.23706688977891718,2.1364567467739355,-0.10832410849188562,0.7488476837170666,-0.08445928192826582,3.905711529862637,2.926189554521458,0.13247198240698582,0.11275299548368463,0.7453837611927826,0.5421142057442295,-0.15593346938970193,1.0685134022974652,-1.6661102476933822,0.39747680977079286,1.9786665872356952,0.9485037663745332
431.74364782339353,18.451674731510103,-69.09158262195938,-0.06913866461907175,278.3115180806295,4.898451821359486,56.14804694553267,-0.03838498364050937,9.870670652467275,1062.8134692687809,37.932020214503545,161.1562359290712,5.0,35.0339857427867,-121.19451768257254,-90.33856114371133,-51.373317678798415,9.692316049277181,-135.83815935392246,17.857599774711275,101.41289228756241,-23.424193872282984,130.3680305155717,-21.519079686487117,-0.04688203096667248,-115.0463336023057,64.83438027585214,1.094450290056651,-14.294171780307211,8.557638777106535,11.900732848808907,-5.7296931558686515,-0.08521163040592025,-0.06448779129101577,0.4006411168344855,4.675540108864099,-3.2535550237892745,-2.6537219470803577,0.16891836375791155,1.49111947133632,1.0112395487572654,4.909447570896396,-0.045956025113778026,0.061529857287291725,-3.2544699109133473,4.800181008812035,0.6939532230042867,-1.0356180391860341,-1.347722699841121,-0.22323702984804028,1.6746140681184452,2.2858318354741107,0.38824241867084797,-0.13248346521250742,0.901173618425113,-0.03632339362109488,0.8436159290075587,-0.011865783290286135,-0.5376600892362251,0.592106406608435,-0.8812952084874653,0.27747687175310265
488.0737044777245,80.7344147309991,-54.15535781391296,-0.8317472754416918,349.62589496043523,3.386652398631932,132.32726908006893,0.06072951454458813,12.027378387188696,4942.327080971264,18.833964723075926,238.74972711589302,5.0,59.119393806839774,-142.4781374354595,-113.53189547832667,-52.04610262546132,32.33891803235991,-157.77081266587575,35.27552753473586,123.39254655195239,-28.778533207849776,161.38160911657477,-21.81492974944456,0.033461457968243784,-116.87851147769561,71.36177800855765,0.21422539022094744,-16.188334304438985,11.927990523731328,15.142922517543697,-16.26375034606351,-0.24869610159491506,0.06062313688612662,0.928429332401066,8.464671065061593,-3.0060427273375296,-1.4303385023565125,0.012522989959816834,1.9626384807074981,0.9773926509429531,6.586577856951077,0.16974247628985414,0.17727610108117575,-4.478619970819058,6.3318802124395654,2.6523896671075686,-1.385703497678098,-1.136032747599222,-0.3073786782281628,3.172254874450446,5.530983603986926,0.07435018053003699,-0.019850764370697375,0.7906151546980804,0.1937959882353305,1.6939034912341289,0.07439473787621999,-1.6929414296359193,0.9781519907835594,-1.100133977192875,0.9741030378571242
-158.55216164018435,32.233865374595474,19.37126290392304,-0.9914753121601386,-80.61418303607184,3.5608391127494325,1.8194681275471687,-0.06404961601924457,1.3592063634197278,2195.2678009012316,-23.399419807400776,21.935113232139713,5.0,-32.34699269711343,33.026460329999395,4.578878976229962,12.224317897618917,-3.743895605894404,52.70017689734739,-10.363756706940178,-29.81250743369591,3.8170041627843365,0.36674597880179455,11.246575769760193,0.13161890734914078,27.481064412730195,-17.545615264367143,-1.107550192352454,-2.1685568626057923,-9.072745453414774,-0.4894316600543262,2.584521456071368,0.05901808741850317,0.06616400668236284,-0.4875929358516129,-3.7424951077014175,1.5394261917550454,1.5825163366842119,0.15839839567950514,1.7688844465572278,0.19908632551625727,-0.8102221689996967,-0.13282749718881368,-0.2750180049559394,-0.24608528717636188,-3.367232531720959,0.4714418151465688,-0.834835426561256,1.9343134959829262,-0.12303812765002288,-0.34951311596263956,2.3798107430078246,0.029506328716980394,0.25845935402189457,0.26924245076821596,-0.23074034613891212,-0.4087045385815508,0.039021157658790724,-1.2242016089485706,0.586140671960015,-0.6648710479750649,0.7055166458524337
-0.24094008501157582,0.14656375420193346,-28.02901383186405,0.18068896376160742,-34.04551434851053,2.0516287050534197,0.518766539986713,0.02213759051607169,0.09379478658243828,19.656462335712046,24.4849417646172,-13.596335207083088,5.0,-26.862394679596818,6.146175390315071,0.9706092561157903,-2.9940591961420284,-22.099125792465546,1.8635445846104386,-17.655370316209588,-12.534281018349752,2.408597054597698,11.47348371729882,-2.4734362069727296,0.06634406652951712,-18.086855625382235,-0.3049070382896483,-2.149137117099288,0.45495608226175954,-0.06802025262455366,-5.2022414269288975,14.581073735887614,-0.015889371955383258,0.9599978943962101,0.03282936347995305,-6.647535278894224,-3.2142505168526894,-3.8026920166712963,0.0732572888387627,-2.763776128452646,0.9497418313696425,-1.6507239925154051,-0.14007839781690148,-0.1732197765157823,1.047371125930578,-1.5914669253296727,-2.55817728950973,1.6171137004822547,-1.0044329038022168,0.06276804783275544,-1.6607057281084394,-6.3012701989314035,0.0021060054530981343,0.09393282623330511,0.2547670417239559,0.07089004820974201,-0.6571328071333631,0.95566429857173,2.773886677163181,-1.4054647195017467,1.3998318216035512,-1.4853399857454415
-529.387160293016,2940.397769979468,-47.99702928215235,-0.8011668990200116,-130.99221018048297,16.91913148239829,374.24451072649344,-0.03539900816199665,1.671408270117787,193585.4403645298,-216.92134921247106,401.21088749718234,5.0,-23.29381047877896,145.29972477139813,-67.48468401720696,70.94291540374978,-27.641863264933978,136.06406931963286,-14.99399996802908,-115.4693923594748,40.90587309490155,157.3043184601126,10.883762369693729,-0.054089460151777326,133.77318559710875,-68.37063881927004,0.09375783846261457,26.908224118671523,5.258179793392436,-19.75837176622556,6.975328555360052,0.178054103809335,1.1091038623114036,-0.9155492974552293,-0.9023799342779086,3.537405375805419,2.622120275905236,-0.07372107573603327,-0.9233446897278071,0.01080144511760353,-6.576592123281528,-0.10401055212065233,-0.1946387196292215,5.6446582473452755,-3.3681935466182114,-0.9766984647853011,1.059720693146909,0.40482832749547437,-0.09644455431027682,-4.0463399073654065,-5.295658677961171,0.10496305312188321,0.1147697543973289,-0.10372383847695064,0.6844640067608282,-0.718853550237176,0.9151090363592292,1.714702153977997,-0.8413698260631169,-1.1891981835108132,-1.0482857911750632
234.69509248397938,19.759046604405178,-51.50484753972211,-0.3902525099965663,120.3516247312731,4.369878861197824,0.6000069327712468,0.10329732514552975,4.399269374091172,1176.9581134197476,52.020715857251226,13.265783046270256,5.0,5.749499563248537,-64.28790442072369,-28.0194376986497,-29.588240947343202,-9.514226803679069,-72.28644963987072,2.5153446533921295,50.74656511469551,-9.966501944289618,42.003079491702486,-15.743267732196287,0.1446552041596887,-70.59323087075919,37.52648396719938,1.6269680109671902,-6.7301988029499045,4.899823802313795,4.886737181232671,2.7613459184443077,0.09784821063665301,-0.05926349968947227,-0.716704342373516,1.2662138574851174,-1.6658692915236886,-2.696481406823274,0.13046028439317908,1.1734378630915843,1.1262851630621997,1.3651867164505713,-0.27401469162766406,-0.08850426147487533,-0.6299932983362394,2.0285358155658906,-0.34271008975555756,-0.06862221564855266,-1.3478367443150234,0.02616202506076526,-0.07973904024986166,-0.6625667035571414,1.023340001240291,-0.10252372113508959,0.9619565859727183,-0.07392053559409416,-0.28348821632475807,0.06325403565746132,0.19929393282071603,0.07837469650558823,-0.87387113555387,-0.11132552921145082
-507.47297718643233,747.5917159093577,37.83783618570919,-0.9552803806834007,-211.09421357356916,9.378694057430746,40.97212714469381,0.008237372150663782,3.2189886264008836,49412.75405596099,-132.37322939110348,153.2194214904858,5.0,-59.91292721935226,120.91530300759652,-1.7083119075961288,53.92107894758617,-8.337688451446796,156.97804896567638,-18.394015946099096,-101.01573727378533,22.54743448733716,30.308153841785828,27.01498789367602,0.10638737196413613,115.55128298653514,-62.41901291171524,0.36534500754844407,7.390569931223768,-14.866242051398997,-7.12755632187901,1.4348684551329525,0.28280229147308,-0.0619348050006554,-0.8793258789597382,-5.192878481515519,5.579467844235678,5.0190216883823995,-0.033580034296320845,3.5830182363563203,0.15006271213587052,-4.175098760787069,-0.15073625219296916,-0.057734389722342176,1.6809056114001084,-7.5061394612180985,1.5449707463526205,-1.7737294648840705,4.17740408296235,-0.1136201276422787,-1.5318478905671293,4.468009921156664,-0.06312315127387286,0.2340177487012337,0.07626479074576391,0.04198018689361609,-1.047412886766384,0.17835125286654802,-2.737757313925391,1.6944287164757261,-1.4746107342748007,1.579670221467912
-128.66089159256623,18.387523577679666,2.976119993417688,-0.7823761061873795,-65.69257889979609,3.1171209205087234,2.901359320463432,0.07660204283138804,1.023142024668353,1282.6839324878733,-19.364376959190146,13.040828318535265,5.0,-26.441847234778862,29.069391261837822,9.291972544279492,13.149344924315471,-9.062217240074427,40.47761335439182,-9.763750309024529,-24.328380936125765,6.964237027029633,0.008451475795839252,6.79200813404095,0.2047968834259402,21.18341879051408,-11.701175481383164,-0.45760379325836076,-0.237978471102458,-4.93535037518427,-1.2040395200563474,2.5355426218122457,0.07764350150149946,-0.14413343981864718,-0.7527761057199774,-2.2169795895254047,1.4907137290379269,1.671447252589021,0.18558350468968635,2.5332367109919542,-0.030648983132016368,-0.505581132270166,0.004926717469116312,-0.07146362241108326,-0.3930040626913118,-2.689187769813504,0.8591469565872301,-1.1471355225366633,1.9949678915400044,-0.269880534106488,-1.1956517513815224,2.3960611826533973,-0.09448086828830164,0.05269790756880108,0.7533437795650352,0.08925730183410277,-0.17975190415891398,-0.1316780983991981,-1.2580606366811382,0.7386469051417257,-1.4289805843463763,0.7181882634568336
-204.9999759885577,305.62587273622023,-86.10243463495331,-1.0828915531739107,-133.6759847981329,10.254088539107622,232.83179675839767,0.05263810463651876,0.2964439588842397,20280.411749009687,-40.5307203053487,81.46638973971257,5.0,-65.17362174328784,74.4878891002699,-12.02347660383853,20.24843981075036,-62.127283587870444,61.912680880417305,-41.30288478050546,-69.05687859809603,25.83794254902532,60.87823033711127,-2.275844657541632,-0.06943169677771728,19.390085265744787,-22.67152272192088,0.579244529418968,12.5079374401448,1.4939401631731883,-14.917681496332365,28.35426545114591,0.05883590002203576,0.9729092161587102,0.4206577357957487,-10.320189643274016,-2.4107156226943975,-3.1232741747559247,0.07873430097594276,-2.867543201820888,0.9196898043898084,-5.34130965440473,0.16782860095285562,-0.10299674769633486,3.9594845547001114,-4.465535753947205,-4.437006630181118,1.8005628693000553,-0.6351840240630227,0.11108721653682292,-6.0051148209612215,-10.036560071705594,-0.1591325583136921,0.10184244255017588,0.10721498848370525,-0.06983648646887614,-1.2783828734812732,1.0979478366554305,4.3303146116223115,-1.966555456250271,0.06714461146250757,-2.4414269129294515
-50.11386357172396,24.5852240666556,-69.55403987864185,0.5793198728378391,-38.86512335223728,3.046751343414308,73.93117041905556,0.06678912010732546,0.4246805843442664,1674.1882641520076,-4.513196012111266,12.189073967133263,5.0,-21.5964636285081,26.20128775251505,11.273681379301507,12.504168201242676,-40.59658071374225,11.175936902693422,-22.15748678495515,-25.042942135255956,16.161308138022836,24.202248745274467,-6.461143367493428,0.1141314770187008,-2.2519758892784036,-2.9573111817487305,-1.1002297002191834,7.492704034169575,6.562115344088162,-9.675394773231197,17.170766663812575,-0.03581940874139375,1.0216526794094407,-1.0035258590531186,-2.921807849923078,-3.071192770640074,-2.119279071316533,0.10498314594049168,-1.677017424514564,0.918204206490753,-2.907110363719685,0.1744486120567287,-0.011614798750344935,2.756009046830719,-0.9549561875047965,-3.4498270458455647,1.283521125635476,-1.3353753488358537,0.0322645997052717,-5.037124064447508,-6.924764518850669,-0.15715876596418918,-0.05204025874162242,0.13369538872265938,-0.1721805948858743,-0.3534126408023606,1.1311515517327726,3.6045426473056077,-1.493340754592495,-0.9107985559174959,-1.971273643358933
